Data;Otwarcie;Najwyzszy;Najnizszy;Zamkniecie;Wolumen
2012-10-02;1779.36;2042.97;1779.36;1977.07;1657.7188801806
2012-10-03;2042.97;2108.88;1977.07;1977.07;401.46053512129
2012-10-04;2042.97;2042.97;1977.07;2042.97;270.43337726738
2012-10-05;1977.07;2042.97;1911.17;1977.07;784.05983605467
2012-10-08;1977.07;2767.9;1977.07;2767.9;1512.3705374301
2012-10-09;2899.7;3426.93;2438.39;2504.29;2299.0342252842
2012-10-10;2504.29;2965.61;2504.29;2899.7;1180.0789885695
2012-10-11;2899.7;3031.5;2636.09;2767.9;1187.9906921138
2012-10-12;2767.9;2833.8;2504.29;2570.19;1958.9978864562
2012-10-15;2636.09;2636.09;1977.07;2108.88;10319.665569858
2012-10-16;2174.78;2174.78;1779.36;1911.17;13222.960326177
2012-10-17;1911.17;1977.07;1515.75;1515.75;10737.517018229
2012-10-18;1515.75;1911.17;1515.75;1845.27;5300.2404858036
2012-10-19;1911.17;1977.07;1647.56;1713.46;5870.4840298702
2012-10-22;1779.36;1845.27;1515.75;1647.56;11234.485502043
2012-10-23;1647.56;1647.56;1318.05;1318.05;12246.182074253
2012-10-24;1383.95;1449.85;1318.05;1449.85;2004.9325028146
2012-11-12;1449.85;1515.75;1318.05;1383.95;1986.6721575035
2012-11-13;1318.05;1383.95;1186.24;1252.15;2616.1700213637
2012-11-14;1186.24;1252.15;1120.34;1120.34;2376.0481496584
2012-11-15;1186.24;1252.15;988.536;1054.44;4897.9120000825
2012-11-16;1054.44;1120.34;790.827;790.827;4385.1534918951
2012-11-19;790.827;988.536;724.926;922.632;2192.0426225015
2012-11-20;922.632;1054.44;856.731;922.632;1073.0540030715
2012-11-21;922.632;988.536;856.731;922.632;488.02191609328
2012-11-22;856.731;922.632;856.731;856.731;463.61915115288
2012-11-23;856.731;922.632;856.731;922.632;183.37125556471
2012-11-26;922.632;922.632;856.731;856.731;88.931553763768
2012-11-27;856.731;922.632;856.731;922.632;127.55535545472
2012-11-28;856.731;922.632;856.731;856.731;186.34231723324
2012-11-29;856.731;922.632;856.731;922.632;118.5086395876
2012-11-30;856.731;922.632;856.731;922.632;57.284739586573
2012-12-03;856.731;922.632;790.827;856.731;434.57618877504
2012-12-04;856.731;922.632;790.827;856.731;218.85708201024
2012-12-05;856.731;922.632;856.731;856.731;134.93293555299
2012-12-06;790.827;856.731;790.827;790.827;52.94498658759
2012-12-07;790.827;856.731;790.827;790.827;146.38320692722
2012-12-10;856.731;856.731;790.827;856.731;40.459851036668
2012-12-11;856.731;856.731;790.827;856.731;101.41668931469
2012-12-12;856.731;856.731;790.827;856.731;35.15199929176
2012-12-13;790.827;856.731;790.827;856.731;70.971652891057
2012-12-14;790.827;856.731;790.827;790.827;93.137775901246
2012-12-17;856.731;856.731;790.827;856.731;42.32928309777
2012-12-18;790.827;856.731;790.827;790.827;34.818172137992
2012-12-19;856.731;922.632;790.827;856.731;552.48393948586
2012-12-20;856.731;856.731;790.827;790.827;96.676343731183
2012-12-21;856.731;856.731;790.827;790.827;46.735801527505
2012-12-27;856.731;856.731;790.827;790.827;70.370764014272
2012-12-28;856.731;856.731;790.827;856.731;132.86320719962
2013-01-02;856.731;922.632;856.731;856.731;130.96039242315
2013-01-03;856.731;922.632;856.731;922.632;67.733529499508
2013-01-04;922.632;922.632;856.731;922.632;48.505085442476
2013-01-07;922.632;922.632;856.731;922.632;57.418270448081
2013-01-08;922.632;922.632;856.731;856.731;57.585184024961
2013-01-09;856.731;922.632;790.827;856.731;125.71930610899
2013-01-10;856.731;922.632;790.827;922.632;78.849973719977
2013-01-11;922.632;1054.44;922.632;988.536;1634.985251009
2013-01-14;988.536;1120.34;988.536;1120.34;1034.463584096
2013-01-15;1120.34;1120.34;988.536;988.536;753.01391075426
2013-01-16;988.536;1054.44;922.632;988.536;304.85095682085
2013-01-17;1054.44;1054.44;988.536;1054.44;85.660047656843
2013-01-18;988.536;1054.44;988.536;1054.44;45.467258343187
2013-01-21;1054.44;1054.44;988.536;1054.44;60.055504962845
2013-01-22;1054.44;1054.44;988.536;988.536;423.99386800063
2013-01-23;988.536;1054.44;922.632;988.536;154.92918206368
2013-01-24;988.536;988.536;922.632;988.536;59.054023501543
2013-01-25;988.536;988.536;922.632;988.536;61.123751854902
2013-01-28;988.536;988.536;922.632;922.632;202.13234160646
2013-01-29;922.632;988.536;856.731;922.632;250.97125420271
2013-01-30;922.632;988.536;922.632;988.536;20.029629226074
2013-01-31;988.536;988.536;922.632;922.632;180.16651488853
2013-02-01;922.632;922.632;856.731;922.632;43.297381843696
2013-02-04;922.632;922.632;856.731;922.632;14.688394765788
2013-02-05;922.632;922.632;856.731;856.731;392.58073283106
2013-02-06;922.632;922.632;856.731;922.632;21.565234133406
2013-02-07;856.731;922.632;856.731;856.731;33.649777099806
2013-02-08;922.632;922.632;922.632;922.632;11.083061505094
2013-02-11;922.632;922.632;856.731;856.731;207.9743167974
2013-02-12;856.731;856.731;790.827;856.731;58.219455617122
2013-02-13;856.731;856.731;790.827;856.731;156.49816968639
2013-02-14;790.827;856.731;790.827;790.827;57.651949455717
2013-02-15;790.827;856.731;790.827;790.827;55.916048256123
2013-02-18;790.827;856.731;790.827;790.827;16.290765103874
2013-02-19;790.827;856.731;790.827;856.731;43.26399912832
2013-02-20;790.827;856.731;790.827;856.731;19.86271564919
2013-02-21;790.827;856.731;790.827;856.731;86.027257525987
2013-02-22;790.827;856.731;790.827;856.731;20.330073664465
2013-02-25;790.827;856.731;790.827;856.731;51.075554526488
2013-02-26;790.827;790.827;724.926;790.827;257.7479454242
2013-02-27;856.731;922.632;790.827;856.731;543.47060633413
2013-02-28;856.731;856.731;790.827;856.731;107.89293609779
2013-03-01;856.731;856.731;790.827;856.731;8.6795059979653
2013-03-04;790.827;856.731;790.827;790.827;26.405727863041
2013-03-05;790.827;856.731;790.827;790.827;30.478419139009
2013-03-06;856.731;856.731;790.827;856.731;24.269234078926
2013-03-07;790.827;856.731;790.827;856.731;62.659356762236
2013-03-08;856.731;856.731;790.827;790.827;23.134221756115
2013-03-11;790.827;856.731;790.827;790.827;40.459851036668
2013-03-12;856.731;856.731;790.827;856.731;109.76236815889
2013-03-13;856.731;856.731;790.827;790.827;16.991802126786
2013-03-14;856.731;922.632;856.731;856.731;876.12936506387
2013-03-15;856.731;922.632;790.827;856.731;488.58942225471
2013-03-18;856.731;856.731;790.827;856.731;41.92869051325
2013-03-19;856.731;856.731;790.827;790.827;27.707653762736
2013-03-20;856.731;856.731;790.827;790.827;122.5479481482
2013-03-21;856.731;922.632;790.827;856.731;217.7554524028
2013-03-22;922.632;922.632;790.827;856.731;538.89717432753
2013-03-25;856.731;856.731;790.827;856.731;63.32701106977
2013-03-26;856.731;856.731;790.827;856.731;44.63269045877
2013-03-27;856.731;856.731;790.827;856.731;46.001381789216
2013-03-28;790.827;856.731;790.827;856.731;89.699356217436
2013-04-02;790.827;856.731;790.827;790.827;78.983504581485
2013-04-03;790.827;790.827;724.926;724.926;276.20858702756
2013-04-04;724.926;790.827;659.025;790.827;174.85866314363
2013-04-05;790.827;790.827;724.926;724.926;144.51377486613
2013-04-08;724.926;724.926;659.025;724.926;130.52641712325
2013-04-09;659.025;724.926;659.025;724.926;25.604542693998
2013-04-10;724.926;724.926;659.025;659.025;216.72058822612
2013-04-11;659.025;724.926;593.121;724.926;219.12414373325
2013-04-12;659.025;724.926;659.025;659.025;52.410863141561
2013-04-15;724.926;724.926;659.025;659.025;21.198024264262
2013-04-17;659.025;659.025;593.121;659.025;33.749925245934
2013-04-18;593.121;659.025;593.121;593.121;56.450171702152
2013-04-19;659.025;659.025;593.121;659.025;6.1090369139526
2013-04-22;593.121;724.926;593.121;659.025;159.53599678568
2013-04-23;659.025;724.926;593.121;593.121;58.987258070787
2013-04-24;593.121;659.025;593.121;593.121;16.491061396134
2013-04-25;659.025;659.025;593.121;593.121;18.994765049394
2013-04-26;593.121;659.025;593.121;659.025;13.553382442977
2013-04-29;593.121;659.025;593.121;659.025;6.7766912214884
2013-04-30;659.025;659.025;593.121;659.025;17.025184842163
2013-05-02;659.025;724.926;659.025;659.025;37.555554798888
2013-05-06;659.025;724.926;593.121;659.025;40.960591767321
2013-05-07;659.025;724.926;659.025;724.926;9.0467158671102
2013-05-08;724.926;724.926;659.025;724.926;8.3456788441975
2013-05-09;659.025;724.926;659.025;724.926;9.6142220285154
2013-05-10;659.025;659.025;659.025;659.025;44.365628735754
2013-05-13;659.025;724.926;659.025;659.025;21.798913141044
2013-05-14;659.025;724.926;659.025;659.025;63.861134515799
2013-05-15;724.926;724.926;659.025;659.025;8.1453825519368
2013-05-16;724.926;724.926;659.025;724.926;55.081480371705
2013-05-17;659.025;724.926;659.025;724.926;15.522962650207
2013-05-20;724.926;790.827;724.926;724.926;120.8120469486
2013-05-21;724.926;790.827;659.025;724.926;94.172640077924
2013-05-22;724.926;724.926;659.025;724.926;9.847901036153
2013-05-23;659.025;724.926;659.025;724.926;9.5474565977621
2013-05-24;659.025;724.926;659.025;724.926;6.6431603599814
2013-05-27;659.025;724.926;659.025;724.926;22.833777317725
2013-05-28;659.025;790.827;659.025;790.827;344.97698070376
2013-05-29;790.827;790.827;724.926;790.827;64.69570240022
2013-05-31;790.827;790.827;724.926;790.827;44.131949728117
2013-06-03;724.926;790.827;724.926;790.827;34.751406707239
2013-06-04;724.926;790.827;724.926;724.926;1.7359011995931
2013-06-05;724.926;790.827;659.025;724.926;299.54310507594
2013-06-06;724.926;724.926;659.025;724.926;13.286320719962
2013-06-07;724.926;724.926;659.025;659.025;21.198024264262
2013-06-10;659.025;724.926;659.025;659.025;22.166123010189
2013-06-11;659.025;724.926;659.025;659.025;27.373826608968
2013-06-12;659.025;724.926;659.025;659.025;24.33599950968
2013-06-13;659.025;724.926;659.025;659.025;40.927209051945
2013-06-14;659.025;724.926;659.025;724.926;32.080789477095
2013-06-17;724.926;724.926;659.025;659.025;42.529579390031
2013-06-18;724.926;724.926;659.025;724.926;13.419851581469
2013-06-19;724.926;724.926;659.025;724.926;27.540740185852
2013-06-20;659.025;659.025;593.121;659.025;206.07150202092
2013-06-21;659.025;724.926;659.025;659.025;121.84691112528
2013-06-24;659.025;724.926;659.025;659.025;41.127505344205
2013-06-25;659.025;659.025;593.121;659.025;47.937579281071
2013-06-26;659.025;724.926;593.121;724.926;11.6505676665
2013-06-27;659.025;724.926;593.121;659.025;21.999209433305
2013-06-28;659.025;659.025;593.121;659.025;12.752197273934
2013-07-01;593.121;659.025;593.121;659.025;65.329973992377
2013-07-02;659.025;659.025;659.025;659.025;0.20029629226074
2013-07-03;659.025;659.025;593.121;593.121;6.1090369139526
2013-07-04;593.121;659.025;593.121;659.025;16.958419411409
2013-07-05;593.121;659.025;593.121;659.025;2.8041480916504
2013-07-08;593.121;659.025;593.121;659.025;5.5749134679239
2013-07-09;659.025;659.025;593.121;659.025;38.356739967933
2013-07-10;593.121;659.025;593.121;659.025;5.0741727372719
2013-07-11;659.025;659.025;593.121;659.025;15.856789803975
2013-07-12;659.025;659.025;593.121;593.121;2.9042962377807
2013-07-15;593.121;659.025;593.121;659.025;33.115653653776
2013-07-16;593.121;659.025;593.121;593.121;21.064493402755
2013-07-17;593.121;659.025;593.121;659.025;19.495505780045
2013-07-18;659.025;659.025;659.025;659.025;0
2013-07-19;593.121;659.025;527.22;659.025;129.55831837732
2013-07-22;593.121;659.025;593.121;659.025;16.891653980656
2013-07-23;593.121;659.025;593.121;659.025;55.148245802458
2013-07-24;593.121;659.025;593.121;659.025;10.515555343689
2013-07-25;593.121;659.025;593.121;659.025;4.8404937296347
2013-07-26;593.121;659.025;593.121;593.121;16.457678680758
2013-07-29;593.121;659.025;593.121;659.025;59.220937078427
2013-07-30;593.121;659.025;593.121;659.025;20.129777372205
2013-07-31;593.121;659.025;593.121;659.025;26.20543157078
2013-08-01;659.025;659.025;527.22;659.025;33.81669067669
2013-08-02;659.025;659.025;659.025;659.025;0
2013-08-05;593.121;659.025;593.121;659.025;24.903505671085
2013-08-06;593.121;659.025;593.121;659.025;3.2047406761719
2013-08-07;659.025;659.025;593.121;659.025;22.333036587073
2013-08-08;593.121;659.025;593.121;593.121;3.7054814068239
2013-08-09;659.025;659.025;593.121;593.121;4.6068147219972
2013-08-12;593.121;659.025;593.121;659.025;14.688394765788
2013-08-13;659.025;659.025;593.121;659.025;3.5719505453165
2013-08-14;659.025;659.025;593.121;659.025;16.524444111511
2013-08-16;659.025;659.025;593.121;593.121;7.3108146675172
2013-08-19;659.025;724.926;593.121;659.025;674.49776418806
2013-08-20;659.025;724.926;659.025;659.025;117.44039269555
2013-08-21;659.025;659.025;593.121;659.025;44.031801581985
2013-08-22;659.025;659.025;593.121;659.025;8.2789134134439
2013-08-23;593.121;659.025;593.121;659.025;9.3805430208779
2013-08-26;593.121;659.025;593.121;593.121;53.679406325879
2013-08-27;593.121;659.025;593.121;659.025;9.2470121593709
2013-08-28;659.025;659.025;593.121;593.121;19.428740349292
2013-08-29;593.121;659.025;593.121;659.025;26.138666140027
2013-08-30;593.121;659.025;593.121;659.025;8.4124442749512
2013-09-02;659.025;659.025;593.121;659.025;33.416098092166
2013-09-03;659.025;659.025;593.121;659.025;45.867850927708
2013-09-04;593.121;659.025;593.121;659.025;14.35456761202
2013-09-05;593.121;659.025;593.121;593.121;197.42537873834
2013-09-06;593.121;659.025;593.121;659.025;76.947158943502
2013-09-09;593.121;659.025;593.121;659.025;18.961382334017
2013-09-10;659.025;659.025;593.121;659.025;8.7796541440958
2013-09-11;593.121;659.025;593.121;659.025;23.801876063651
2013-09-12;593.121;659.025;593.121;659.025;4.0393085605916
2013-09-13;593.121;659.025;593.121;659.025;11.6505676665
2013-09-16;593.121;659.025;593.121;659.025;5.4747653217937
2013-09-17;593.121;659.025;593.121;659.025;6.2425677754597
2013-09-18;593.121;659.025;593.121;659.025;12.852345420064
2013-09-19;593.121;659.025;593.121;659.025;93.338072193506
2013-09-20;593.121;659.025;593.121;659.025;10.348641766805
2013-09-23;593.121;659.025;593.121;593.121;2.4369382225057
2013-09-24;593.121;659.025;593.121;659.025;26.572641439925
2013-09-25;593.121;659.025;593.121;593.121;43.197233697568
2013-09-26;593.121;659.025;593.121;659.025;47.203159542782
2013-09-27;593.121;659.025;593.121;659.025;36.120098037686
2013-09-30;659.025;659.025;593.121;659.025;34.851554853368
2013-10-01;593.121;593.121;593.121;593.121;41.127505344205
2013-10-02;659.025;659.025;593.121;659.025;4.0393085605916
2013-10-03;659.025;659.025;593.121;659.025;26.138666140027
2013-10-04;659.025;659.025;593.121;659.025;11.550419520369
2013-10-07;593.121;659.025;593.121;659.025;0.80118516904295
2013-10-08;659.025;659.025;593.121;659.025;34.985085714876
2013-10-09;593.121;659.025;593.121;659.025;4.2729875682291
2013-10-10;593.121;659.025;593.121;659.025;3.9725431298379
2013-10-11;593.121;659.025;593.121;593.121;4.5066665758667
2013-10-14;593.121;659.025;593.121;659.025;35.786270883921
2013-10-15;659.025;659.025;593.121;593.121;40.860443621192
2013-10-16;593.121;659.025;593.121;659.025;32.347851200109
2013-10-17;593.121;659.025;593.121;659.025;63.393776500526
2013-10-18;593.121;659.025;593.121;593.121;21.63199956416
2013-10-21;593.121;659.025;593.121;659.025;13.686913304484
2013-10-22;593.121;659.025;593.121;659.025;43.898270720481
2013-10-23;659.025;659.025;593.121;659.025;31.813727754081
2013-10-24;593.121;659.025;593.121;659.025;17.192098419047
2013-10-25;593.121;659.025;593.121;659.025;25.838221701635
2013-10-28;659.025;659.025;593.121;659.025;8.6795059979653
2013-10-29;593.121;659.025;593.121;593.121;10.281876336051
2013-10-30;659.025;659.025;593.121;659.025;64.061430808059
2013-10-31;593.121;659.025;593.121;659.025;18.126814449597
2013-11-04;659.025;724.926;659.025;724.926;902.20126577312
2013-11-05;724.926;724.926;659.025;724.926;96.876640023444
2013-11-06;724.926;724.926;593.121;659.025;139.84019471337
2013-11-07;659.025;659.025;593.121;659.025;55.281776663966
2013-11-08;659.025;659.025;659.025;659.025;27.140147601331
2013-11-12;659.025;659.025;593.121;659.025;3.1379752454183
2013-11-13;593.121;659.025;593.121;593.121;53.111900164474
2013-11-14;593.121;659.025;593.121;659.025;28.575604362532
2013-11-15;659.025;659.025;593.121;659.025;16.891653980656
2013-11-18;659.025;659.025;593.121;659.025;18.193579880351
2013-11-19;659.025;659.025;593.121;659.025;150.65619449545
2013-11-20;593.121;659.025;593.121;593.121;24.235851363549
2013-11-21;659.025;659.025;593.121;659.025;12.518518266296
2013-11-22;593.121;659.025;593.121;593.121;10.148345474544
2013-11-25;593.121;659.025;593.121;659.025;34.417579553471
2013-11-26;593.121;659.025;593.121;593.121;29.343406816199
2013-11-27;593.121;659.025;593.121;593.121;12.084542966398
2013-11-28;593.121;659.025;593.121;593.121;43.831505289725
2013-11-29;593.121;659.025;593.121;593.121;3.0044443839111
2013-12-02;593.121;659.025;593.121;659.025;20.964345256624
2013-12-03;593.121;659.025;593.121;659.025;12.785579989311
2013-12-04;659.025;659.025;593.121;659.025;15.122370065686
2013-12-05;593.121;659.025;593.121;659.025;1.5022221919555
2013-12-06;593.121;659.025;593.121;659.025;8.8130368594726
2013-12-09;593.121;659.025;593.121;593.121;24.870122955709
2013-12-10;659.025;659.025;593.121;659.025;25.037036532593
2013-12-11;593.121;659.025;593.121;593.121;19.528888495422
2013-12-12;593.121;659.025;593.121;659.025;215.25174874954
2013-12-13;593.121;659.025;593.121;659.025;11.583802235746
2013-12-16;593.121;659.025;593.121;659.025;25.471011832491
2013-12-17;593.121;659.025;593.121;659.025;48.204641004084
2013-12-18;593.121;659.025;527.22;593.121;266.92819215281
2013-12-19;593.121;659.025;593.121;593.121;71.739455344722
2013-12-20;593.121;659.025;593.121;593.121;171.21994716756
2013-12-23;659.025;659.025;593.121;659.025;26.10528342465
2013-12-27;659.025;659.025;593.121;659.025;23.434666194507
2013-12-30;593.121;659.025;593.121;593.121;14.955456488802
2014-01-02;659.025;659.025;593.121;659.025;5.6750616140544
2014-01-03;593.121;659.025;593.121;659.025;2.7707653762736
2014-01-07;593.121;659.025;593.121;659.025;5.9421233370688
2014-01-08;593.121;659.025;593.121;659.025;20.79743167974
2014-01-09;659.025;659.025;593.121;659.025;2.069728353361
2014-01-10;593.121;659.025;593.121;659.025;38.223209106425
2014-01-13;593.121;659.025;593.121;659.025;72.140047929243
2014-01-14;593.121;659.025;593.121;593.121;4.3397529989828
2014-01-15;593.121;790.827;593.121;724.926;1270.2123200869
2014-01-16;790.827;790.827;724.926;790.827;204.00177366757
2014-01-17;790.827;790.827;724.926;790.827;136.46854046032
2014-01-20;790.827;790.827;724.926;724.926;58.853727209279
2014-01-21;724.926;790.827;724.926;790.827;17.959900872713
2014-01-22;790.827;1120.34;790.827;1120.34;2159.5612404399
2014-01-23;1186.24;1252.15;922.632;988.536;2930.8688792207
2014-01-24;988.536;1054.44;922.632;922.632;645.55494995638
2014-01-27;988.536;1054.44;922.632;1054.44;496.80157023738
2014-01-28;1054.44;1054.44;988.536;988.536;175.49293473579
2014-01-29;988.536;1054.44;922.632;988.536;263.52315518438
2014-01-30;988.536;988.536;922.632;988.536;34.718023991863
2014-01-31;988.536;1054.44;922.632;922.632;123.41589874799
2014-02-03;922.632;988.536;922.632;988.536;83.423405726599
2014-02-04;922.632;988.536;856.731;856.731;404.09776963606
2014-02-05;922.632;988.536;856.731;922.632;224.13155103977
2014-02-06;922.632;988.536;856.731;922.632;103.9871583987
2014-02-07;922.632;988.536;856.731;922.632;179.63239144251
2014-02-10;922.632;922.632;856.731;856.731;63.226862923641
2014-02-11;856.731;922.632;856.731;922.632;111.93224465838
2014-02-12;922.632;922.632;856.731;922.632;186.17540365636
2014-02-13;922.632;922.632;856.731;856.731;82.45530698067
2014-02-14;856.731;922.632;856.731;922.632;114.202269304
2014-03-06;988.536;1080.8;896.271;935.814;843.38092127922
2014-03-07;935.814;935.814;850.14;856.731;450.56650944053
2014-03-10;843.549;850.14;764.466;771.057;389.14231314724
2014-03-11;764.466;810.6;698.565;705.156;484.61687912486
2014-03-12;705.156;810.6;698.565;744.696;741.63040481076
2014-03-13;744.696;757.878;711.747;718.335;121.17925681775
2014-03-14;718.335;724.926;691.974;698.565;133.49747879179
2014-03-17;711.747;757.878;705.156;724.926;79.417479881385
2014-03-18;724.926;777.648;724.926;731.517;426.29727536159
2014-03-19;751.287;757.878;731.517;744.696;62.525825900728
2014-03-20;731.517;744.696;718.335;738.108;141.60947862835
2014-03-21;738.108;751.287;724.926;744.696;66.23130730755
2014-03-24;731.517;744.696;724.926;724.926;23.367900763753
2014-03-25;724.926;731.517;705.156;731.517;56.283258125267
2014-03-26;764.466;916.044;764.466;909.453;1545.9869318145
2014-03-27;922.632;942.405;850.14;889.683;964.42664723547
2014-03-28;889.683;889.683;823.779;823.779;300.27752481423
2014-03-31;836.961;883.092;830.37;863.322;361.53480753065
2014-04-01;863.322;863.322;810.6;817.188;316.06754918745
2014-04-02;817.188;856.731;817.188;836.961;265.09214280709
2014-04-03;836.961;843.549;817.188;830.37;96.309133862039
2014-04-04;823.779;830.37;817.188;830.37;36.453925191454
2014-04-07;823.779;863.322;823.779;856.731;221.59446467113
2014-04-08;856.731;856.731;830.37;830.37;89.465677209797
2014-04-09;830.37;830.37;817.188;817.188;93.872195639535
2014-04-10;817.188;836.961;817.188;830.37;30.545184569763
2014-04-11;810.6;823.779;804.009;823.779;42.229134951639
2014-04-14;804.009;823.779;771.057;790.827;86.260936533627
2014-04-15;790.827;790.827;771.057;771.057;12.284839258659
2014-04-16;784.239;797.418;764.466;790.827;14.087505889005
2014-04-17;790.827;830.37;790.827;810.6;83.022813142079
2014-04-22;817.188;817.188;797.418;810.6;17.559308288192
2014-04-23;790.827;804.009;784.239;804.009;38.223209106425
2014-04-24;790.827;790.827;784.239;784.239;72.80770223678
2014-04-25;771.057;790.827;764.466;790.827;9.1134812978639
