Data;Otwarcie;Najwyzszy;Najnizszy;Zamkniecie;Wolumen
2021-04-20;37.1299;37.1299;35.1879;36.2974;32438.805410061
2021-04-21;36.2183;36.5356;35.3074;36.4565;13564.193607528
2021-04-22;36.773;37.5263;36.6938;37.2881;14924.252734007
2021-04-23;36.9321;37.4867;36.9321;37.3277;13273.012349406
2021-04-26;37.3277;37.4867;37.2485;37.4076;12228.399585893
2021-04-27;37.4076;37.9624;37.2485;37.7637;26137.157682198
2021-04-28;38.4379;39.4286;38.4379;39.3882;52901.568324602
2021-04-29;39.3882;39.4682;38.7545;39.4682;16590.052181516
2021-04-30;39.4682;39.5078;38.1997;39.0717;9828.5807168681
2021-05-04;39.3091;40.3394;38.8335;39.0717;19209.470249373
2021-05-05;39.3882;40.3394;38.953;40.3394;26405.28709072
2021-05-06;40.3394;41.1323;40.2603;40.815;22207.423952791
2021-05-07;41.0532;41.1323;38.9927;40.1811;12706.422151309
2021-05-10;40.8941;43.1928;40.3394;42.7965;50067.404078879
2021-05-11;43.0347;43.1138;41.0532;42.0044;13294.850943765
2021-05-12;41.6079;42.4792;41.6079;42.3208;5424.4641877691
2021-05-13;42.4792;42.4792;39.7847;41.8452;25369.167113901
2021-05-14;41.8452;42.0044;40.815;41.7662;3482.0425450452
2021-05-17;41.7662;42.4792;41.2115;42.0044;4908.8307098443
2021-05-18;42.0044;42.4;41.6079;42.4;7351.1135123446
2021-05-19;42.2417;42.2417;41.0532;41.6079;8490.3601847479
2021-05-20;41.6079;42.4792;41.5287;41.8452;19317.449965927
2021-05-21;42.0044;42.0044;41.2115;41.9244;8282.8935383358
2021-05-24;42.0044;42.0044;41.3697;41.5287;3122.9189933611
2021-05-25;41.6871;41.9244;41.2906;41.7662;6732.3533388349
2021-05-26;41.7662;41.7662;41.2115;41.4488;2364.6344670011
2021-05-27;41.4488;41.4488;39.0717;40.0229;25616.671183305
2021-05-28;40.5777;40.974;40.4186;40.7358;6507.9011190323
2021-05-31;40.6567;41.3697;40.1811;40.815;7281.9579635406
2021-06-01;40.815;40.815;40.0229;40.1811;16887.299715849
2021-06-02;40.4284;41.4587;40.3872;41.2115;12208.987502017
2021-06-04;41.2115;41.2115;39.3157;40.0987;10630.542431946
2021-06-07;39.1921;40.3872;38.203;40.346;42450.587668498
2021-06-08;40.346;40.3872;39.6454;40.3047;6140.2847806529
2021-06-09;40.3047;43.0248;39.8927;42.4478;72125.597636881
2021-06-10;42.3653;42.8598;41.3763;41.6236;9800.6758462981
2021-06-11;41.6236;42.4478;41.6236;41.8709;4885.7788602429
2021-06-14;41.9533;41.9533;39.6454;41.0465;32573.476741942
2021-06-15;40.7169;41.2115;40.4696;40.7993;3838.739586245
2021-06-16;40.4284;40.8818;39.7278;40.7581;8109.3980387047
2021-06-17;41.0465;41.0465;39.8927;40.14;3474.7630135922
2021-06-18;39.7278;39.9751;38.7388;38.7388;15837.833931366
2021-06-21;38.3678;39.4806;37.2964;37.6673;33558.639998589
2021-06-22;37.9145;39.3157;37.5849;37.9145;11933.578562043
2021-06-23;38.1205;39.0685;37.9558;38.9036;4714.7098710961
2021-06-24;38.986;39.3982;38.986;39.0272;5489.9799708466
2021-06-25;39.1509;39.3982;38.4091;38.7388;4498.7504379888
2021-06-28;39.1509;39.1509;38.6563;38.986;9459.7511232466
2021-06-29;38.8212;39.0685;38.3267;38.6563;4469.6323121765
2021-06-30;38.986;38.986;38.3267;38.5739;4738.9749759396
2021-07-01;37.9558;38.7388;37.9145;38.3267;4178.4510540543
2021-07-02;38.5739;38.7388;38.5327;38.6151;11750.377020475
2021-07-05;38.5739;38.7388;35.854;37.1727;20958.984308591
2021-07-06;37.3376;38.7388;37.1727;37.5849;14872.082758594
2021-07-07;37.6261;38.2442;37.5024;38.2442;8975.6622816184
2021-07-08;38.2442;38.2442;37.5024;37.5024;4544.8541371915
2021-07-09;37.5436;37.9145;37.214;37.6673;3085.3080808537
2021-07-12;37.0903;37.1315;36.266;36.3897;13243.894223593
2021-07-13;36.266;36.266;35.2357;35.6066;41348.951908601
2021-07-14;35.7716;36.266;35.7716;35.9364;6293.1549411671
2021-07-15;35.3594;35.6066;34.7825;35.4419;14519.025483121
2021-07-16;35.0297;35.6066;35.0297;35.0297;5798.1468023593
2021-07-19;35.3182;35.3182;33.4224;33.8758;12808.335591653
2021-07-20;33.6698;34.2879;33.3813;33.7933;10220.462160091
2021-07-21;33.4224;34.0407;33.4224;33.8758;8713.5991493083
2021-07-22;33.8758;37.2552;33.8758;36.9255;28075.939559195
2021-07-23;37.0903;37.8321;36.8018;37.0079;11629.051496257
2021-07-26;37.0903;37.6673;36.3072;36.9255;3778.0768241362
2021-07-27;36.6781;36.7606;35.4831;36.5545;7294.0905159624
2021-07-28;36.3072;36.5545;35.0297;36.5545;9958.3990277809
2021-07-29;36.5545;37.5024;36.5545;37.5024;8923.4923062048
2021-07-30;37.1727;37.4199;36.266;37.4199;3448.0713982643
2021-08-02;37.4199;37.5849;36.8018;36.843;4833.6088848293
2021-08-03;37.5024;37.6673;36.9255;37.0079;7650.7875571621
2021-08-04;37.0079;37.0079;36.266;36.8018;7343.8339808916
2021-08-05;36.8018;37.7908;35.5655;35.854;17910.073885003
2021-08-06;36.8018;36.843;35.9364;36.266;13990.046197532
2021-08-09;36.266;37.0903;36.266;36.6781;8344.7695556868
2021-08-10;37.049;37.3376;36.9255;37.214;5093.245506655
2021-08-11;37.2552;37.5024;36.4309;36.5958;9048.4575961489
2021-08-12;36.5958;37.4612;36.4309;37.4199;9877.1109265552
2021-08-13;37.6261;39.0272;37.6261;38.8212;25642.149543391
2021-08-16;39.1509;39.8927;38.8212;39.3157;29084.154665444
2021-08-17;39.3157;39.9751;39.1509;39.9751;9321.4400256385
2021-08-18;39.9751;40.3047;39.7278;40.14;8815.5125896511
2021-08-19;40.0987;40.0987;38.0793;39.2332;18664.718645637
2021-08-20;39.2332;39.2332;38.4091;38.6151;5811.4926100232
2021-08-23;38.6151;39.5218;38.4503;39.0685;9320.2267703964
2021-08-24;39.2332;39.3982;38.5739;39.3157;6607.3880488907
2021-08-25;39.7278;40.9642;39.3982;39.6041;18879.464823501
2021-08-26;39.9751;41.0878;39.4394;40.9642;26031.604476129
2021-08-27;41.1702;41.1702;39.9751;40.7993;17657.716794631
2021-08-30;40.7993;41.2115;40.4696;41.0465;12342.445578657
2021-08-31;41.0878;41.1702;39.563;40.346;14039.789662461
2021-09-01;40.8405;40.9642;39.7278;39.9751;5839.3974805933
2021-09-02;39.9339;40.3872;39.3157;39.6041;8148.2222064543
2021-09-03;39.6454;40.14;38.78;39.9751;10875.619990866
2021-09-06;39.5218;40.552;39.4806;40.552;5958.2964943265
2021-09-07;40.552;41.9533;40.3872;41.5411;25972.154969263
2021-09-08;41.6236;42.0357;40.3872;41.9533;12547.485714585
2021-09-09;41.7884;42.4478;40.7993;41.706;16196.95748305
2021-09-10;41.706;42.3653;40.3872;41.6236;23571.122844996
2021-09-13;41.706;42.4478;41.4587;41.5411;5397.7725724412
2021-09-14;41.4587;41.9533;40.5933;41.7884;5727.7779983131
2021-09-15;41.7884;41.7884;40.8818;41.2115;4168.7450121169
2021-09-16;41.6236;41.6236;40.7993;41.3763;7563.4331797254
2021-09-17;40.7993;41.2115;40.552;41.129;4193.0101169604
2021-09-20;40.4696;40.8818;38.203;39.1509;29599.788143369
2021-09-21;39.1509;39.8927;38.3267;38.6563;14531.158035543
2021-09-22;38.7388;39.4806;38.7388;39.1509;7280.7447082984
2021-09-23;39.1509;40.4284;38.9036;39.6454;5608.8789845798
2021-09-24;42.5302;42.5302;40.8818;41.2115;48752.23539636
2021-09-27;41.3763;41.6236;39.7278;41.2115;7631.3754732873
2021-09-28;41.0054;41.0465;39.1509;39.5218;13414.963212741
2021-09-29;39.563;40.0163;38.2442;39.5218;8076.6401471659
2021-09-30;40.3047;40.3047;39.1509;39.1509;4220.9149875304
2021-10-01;39.8103;39.9339;39.1509;39.8103;4163.8919911482
2021-10-04;39.8103;40.2224;39.0272;39.563;9511.9210986602
2021-10-05;39.8927;39.8927;39.0685;39.563;4087.4569108911
2021-10-06;39.563;39.9751;39.3569;39.8103;5225.4903280522
2021-10-07;39.9751;40.8818;39.6454;40.7993;6416.9069758691
2021-10-08;41.0054;41.2115;40.7993;41.0054;9812.8083987198
2021-10-11;41.2115;41.9533;41.129;41.5411;10953.268326365
2021-10-12;41.6236;41.9533;40.2224;41.7884;35127.379026723
2021-10-13;41.7884;42.2829;41.1702;41.2115;15352.531834496
2021-10-14;41.2115;42.0357;41.2115;41.9533;10273.845390747
2021-10-15;41.9533;41.9533;40.8405;41.3763;12088.875233043
2021-10-18;41.2115;41.8709;40.6345;41.4587;11983.322026973
2021-10-19;41.5411;41.6236;41.0054;41.0465;4179.6643092965
2021-10-20;41.2115;41.2939;40.552;41.2115;7074.4913171285
2021-10-21;40.6756;41.129;40.5109;41.129;2937.2909413082
2021-10-22;40.5109;41.2939;40.4696;40.8818;11715.192618451
2021-10-25;40.8818;41.2115;40.2224;40.7169;5379.5737438086
2021-10-26;40.7169;41.2939;40.2224;41.2115;16968.587817074
2021-10-27;41.3763;41.8709;41.2115;41.706;31053.267923496
2021-10-28;41.6236;41.9533;41.2115;41.6236;7346.2604913759
2021-10-29;41.6236;41.7884;41.2115;41.4587;6000.7604278027
2021-11-02;41.2939;41.706;40.8818;41.129;3682.2296600043
2021-11-03;41.2115;41.4587;40.6756;41.2115;13666.107047871
2021-11-04;40.7581;41.2939;40.7581;40.8818;3558.4776253023
2021-11-05;41.2115;41.2115;40.6345;41.2115;3184.7950107121
2021-11-08;41.2115;41.5411;40.5933;41.2115;4490.2576512935
2021-11-09;40.7581;40.7581;37.7497;40.3872;71726.436662206
2021-11-10;39.2745;39.7278;38.3267;39.4806;17453.889913944
2021-11-12;38.5739;39.3569;37.1315;39.1509;38516.00091812
2021-11-15;38.8212;38.8212;35.8951;35.8951;24948.167544866
2021-11-16;35.4419;35.4419;33.34;34.6176;59107.368888332
2021-11-17;35.1946;36.266;34.7825;36.0188;27586.997696599
2021-11-18;35.4419;35.7303;34.2467;34.6176;12969.698538862
2021-11-19;34.6176;35.4419;33.7109;34.4939;13027.934790486
2021-11-22;33.9583;34.8237;32.0213;34.8237;30458.77285483
2021-11-23;34.8237;35.3182;33.4637;34.9473;7770.8998261375
2021-11-24;34.9473;35.8951;34.6176;35.3182;6209.440329457
2021-11-25;35.854;36.06;35.277;35.854;7535.5283091554
2021-11-26;35.277;35.6479;32.4746;34.2879;25118.02327877
2021-11-29;34.2055;35.277;32.8455;34.0818;13156.539846157
2021-11-30;34.123;34.4527;33.134;34.4527;6472.7167170092
2021-12-01;33.7933;35.4831;33.7933;34.9473;9249.8579663501
2021-12-02;34.9473;34.9473;33.7933;34.2879;4553.3469238867
2021-12-03;34.3703;34.5352;33.1752;33.7933;8350.8358318977
2021-12-06;33.2989;33.7522;33.2989;33.5874;1518.9955632044
2021-12-07;33.5874;34.2879;33.4637;33.7933;6401.1346577208
2021-12-08;34.2467;34.2467;32.7631;33.6698;12099.794530221
2021-12-09;33.6698;33.6698;32.8868;33.5461;11376.694405885
2021-12-10;33.5049;33.7933;33.2577;33.7933;4975.5597481639
2021-12-13;33.7109;34.7001;33.3813;33.8346;10374.545575847
2021-12-14;34.1643;34.2055;32.9692;33.4224;7937.1157943157
2021-12-15;33.2989;33.2989;32.557;32.9692;10307.816537528
2021-12-16;33.2164;33.2577;32.7631;33.2577;5369.8677018712
2021-12-17;33.1752;33.1752;32.7631;33.1752;4193.0101169604
2021-12-20;32.5159;32.7219;30.8262;31.4856;24623.015139963
2021-12-21;31.0735;31.568;30.8673;30.991;17240.356991322
2021-12-22;30.9498;30.991;30.4964;30.8262;13469.559698639
2021-12-23;30.785;30.9086;30.4964;30.8262;14523.878504089
2021-12-27;30.5789;31.0735;29.9608;31.0735;29922.514037788
2021-12-28;30.6613;31.4031;30.208;30.6201;25210.230677176
2021-12-29;30.7026;33.2164;30.7026;33.2164;14218.138183061
2021-12-30;33.134;33.2164;32.2274;32.8868;11442.210188962
2022-01-03;32.6395;33.5049;32.6395;32.8043;9186.768693757
2022-01-04;33.2989;33.4637;32.9692;33.3813;6004.4001935292
2022-01-05;33.5874;34.6176;33.4637;34.5352;6016.532745951
2022-01-07;34.6176;34.6176;33.6286;33.7933;7150.9263973856
2022-01-10;34.9885;35.854;34.2879;35.0297;14756.823510587
2022-01-11;35.4007;37.4612;35.3594;37.0903;32142.77113097
2022-01-12;37.0903;42.4478;36.843;40.8405;189783.45125739
2022-01-13;41.2115;42.9423;39.3157;40.8405;113373.84936038
2022-01-14;39.7278;41.1702;39.6454;40.8818;32069.975816439
2022-01-17;41.0878;41.0878;40.0987;40.5109;11546.55013979
2022-01-18;40.5109;40.5109;38.3267;38.4091;40042.276012779
2022-01-19;38.2442;38.2442;36.7606;37.2552;32745.758986331
2022-01-20;37.5024;37.7908;36.4309;36.5134;9349.3448962086
2022-01-21;36.5134;36.5545;34.2055;35.277;33063.631859782
2022-01-24;34.6176;35.0297;32.2274;32.557;40007.091610755
2022-01-25;32.9692;34.2055;32.9692;33.34;23474.062425622
2022-01-26;33.34;36.0188;33.34;35.6066;10656.020792032
2022-01-27;35.6479;37.6673;35.6479;37.0903;18999.577092477
2022-01-28;37.0079;37.0903;35.6892;36.06;6363.5237452133
2022-01-31;36.266;37.0079;36.1425;36.3897;5732.6310192818
2022-02-01;36.4309;36.9667;36.4309;36.9255;3598.5150482941
2022-02-02;36.8843;36.8843;35.7716;36.4721;5866.0890959212
2022-02-03;36.3485;36.6781;35.854;36.06;7607.1103684438
2022-02-04;36.1012;36.1012;34.9061;35.4419;9243.7916901393
2022-02-07;35.5243;35.6066;34.9473;35.5243;3509.9474156153
2022-02-08;35.5243;36.1012;35.0297;35.8951;1799.2575241471
2022-02-09;36.1012;36.8018;35.6066;36.0188;4555.773434371
2022-02-10;36.0188;36.0188;35.6479;35.9364;3324.3193635624
2022-02-11;35.6066;35.6892;35.277;35.5655;3118.0659723924
2022-02-14;35.277;35.277;33.0928;35.0297;13412.536702256
2022-02-15;34.9473;36.1012;34.9473;35.2357;6914.3416251613
2022-02-16;35.854;36.3072;35.2357;36.1012;4404.116529099
2022-02-17;36.266;36.266;34.3703;34.4527;7456.666718414
2022-02-18;34.4116;35.4419;34.2055;34.7001;3125.3455038455
2022-02-21;34.4116;34.6176;32.6395;33.0928;17320.431837305
2022-02-22;31.5267;33.9583;30.991;33.6698;14402.552979871
2022-02-23;33.6698;34.1643;32.6806;32.9279;14637.924496854
2022-02-24;30.9086;31.1558;26.9523;29.2189;61256.043922227
2022-02-25;29.7547;31.6504;29.7547;30.7437;27118.681173119
2022-02-28;30.8673;31.98;30.4964;31.9388;12553.551990796
2022-03-01;31.98;32.7631;29.6311;29.7134;19675.360262369
2022-03-02;31.1558;31.7328;30.4964;31.5267;29166.656021912
2022-03-03;32.2274;34.2055;32.145;32.9692;12836.240462223
2022-03-04;32.9692;32.9692;31.4856;32.8043;17095.979617502
2022-03-07;32.8043;32.9692;31.4031;32.145;10970.253899756
2022-03-08;32.4746;33.2989;31.4031;32.1037;5769.0286765471
2022-03-09;32.145;32.4746;31.98;32.145;7564.6464349676
2022-03-10;32.4334;33.7933;32.4334;33.34;12454.065060937
2022-03-11;33.34;34.4527;33.1752;34.4527;15287.016051418
2022-03-14;34.4527;34.8648;34.2055;34.6176;6325.9128327059
2022-03-15;34.8648;34.8648;33.7109;34.5764;4317.9754069045
2022-03-16;34.8648;35.4419;34.7001;35.277;4981.6260243748
2022-03-17;35.6066;35.6066;34.8237;35.4419;4172.3847778434
2022-03-18;35.4007;35.4419;34.9473;34.9473;3802.3419289797
2022-03-21;35.854;35.854;32.9692;34.0407;7301.3700474154
2022-03-22;34.1643;34.9885;33.7109;33.8346;4646.7675775342
2022-03-23;34.2467;35.1122;33.8346;35.1122;11803.760251131
2022-03-24;34.6588;35.854;34.6588;35.6892;4469.6323121765
2022-03-25;36.06;36.8843;35.0297;35.0297;14452.296444801
2022-03-28;36.1836;36.1836;34.9473;35.6479;12486.822952476
2022-03-29;35.6479;35.6479;34.9061;35.4419;10671.79311018
2022-03-30;35.5243;35.5655;34.4527;34.5764;3974.6241733687
2022-03-31;34.4116;35.4007;33.8346;34.5764;8322.9309613276
2022-04-01;34.5764;34.5764;33.4224;33.9583;10055.459447155
2022-04-04;36.4309;37.0903;34.6176;34.9473;58042.130785702
2022-04-05;35.4007;35.4007;34.3703;34.6176;26305.800160861
2022-04-06;34.9473;37.1315;34.8648;37.0903;30220.974827363
2022-04-07;37.1315;38.3678;36.3072;37.1727;12342.445578657
2022-04-08;37.5849;38.3267;36.6781;37.0903;30193.069956793
2022-04-11;36.7606;37.4199;36.6781;37.2552;7164.2722050495
2022-04-12;37.2964;38.2442;37.0903;38.203;23535.938442973
2022-04-13;37.7497;38.5327;37.7497;38.3678;10322.375600434
2022-04-14;38.3678;39.1097;38.3678;38.5739;13929.383435423
2022-04-19;38.3267;39.1097;38.3267;39.1097;17406.5729595
2022-04-20;38.8623;39.3982;38.8623;39.3982;15481.136890166
2022-04-21;39.5218;39.5218;38.5739;38.5739;12855.652546097
2022-04-22;38.6563;39.1509;37.1727;38.7388;24045.505644687
2022-04-25;38.6563;39.7691;37.5849;39.563;23919.327099501
2022-04-26;39.7278;39.7278;38.3267;38.3267;3312.1868111406
2022-04-27;38.0382;38.6563;37.5024;38.4091;5743.5503164614
2022-04-28;38.4091;39.1509;37.3788;38.7388;12047.624554808
2022-04-29;37.7908;39.1509;37.7908;38.7388;7807.2974834028
2022-05-02;38.0793;38.1205;36.9255;37.214;4890.6318812116
2022-05-04;37.214;37.7085;37.0903;37.2552;3302.4807692032
2022-05-05;37.6261;38.8212;37.5024;37.5024;5396.559317199
2022-05-06;37.1315;37.8734;35.854;37.0903;12462.557847633
2022-05-09;37.0079;37.5436;36.266;36.3897;7633.8019837717
2022-05-10;36.3897;36.5958;35.9364;36.3485;3935.8000056191
2022-05-11;36.3485;37.0903;35.9364;36.843;6185.1752246135
2022-05-12;37.0903;37.0903;36.266;36.8843;5549.4294777132
2022-05-13;37.0903;37.8321;36.6781;37.7908;7551.3006273037
2022-05-16;37.8734;38.3678;37.6673;38.3678;4430.8081444269
2022-05-17;38.4503;39.563;38.0793;39.2332;12712.48842752
2022-05-18;38.8623;40.3872;38.6563;40.2224;27129.600470298
2022-05-19;39.5218;41.5411;39.3982;41.2115;69834.971739653
2022-05-20;41.129;41.3763;40.5933;41.0054;9706.0419374083
2022-05-23;41.0465;41.4587;40.6756;41.2939;12876.277885214
2022-05-24;41.9533;42.7775;41.129;41.8709;50175.383795432
2022-05-25;41.7884;42.0357;40.7993;42.0357;72792.888020078
2022-05-26;42.4478;42.6951;41.5411;42.4478;7201.883117557
2022-05-27;42.4478;42.8598;42.0357;42.6951;19524.916612339
2022-05-30;42.8598;44.2612;42.8598;43.6842;27316.441777594
2022-05-31;44.5084;44.6731;42.0357;43.5193;28549.109103644
2022-06-01;44.2612;44.2612;42.8598;43.1072;7301.3700474154
2022-06-02;43.1896;43.1896;41.129;42.8598;25263.613907832
2022-06-03;42.4478;42.7775;41.8709;42.7775;3998.8892782122
2022-06-06;42.8598;43.272;42.7775;43.1072;5536.0836700493
2022-06-07;43.1896;43.1896;42.0357;42.3653;4760.8135702988
2022-06-08;42.8598;42.8598;42.0357;42.3653;4174.8112883278
2022-06-09;41.6236;42.3653;41.129;42.0357;9516.7741196289
2022-06-10;41.9533;41.9533;39.9339;39.9751;21814.329254325
2022-06-13;39.4806;39.563;37.2964;38.3267;18214.600950789
2022-06-14;38.3267;39.6041;38.1205;39.1509;8148.2222064543
2022-06-15;38.8212;39.3569;37.5024;38.7388;10603.850816619
2022-06-17;38.6563;39.8927;37.9145;39.8927;6652.2784928512
2022-06-20;39.9339;43.272;39.6041;42.1181;19518.850336128
2022-06-21;42.2005;42.7775;40.7993;41.2115;17265.835351407
2022-06-22;41.6236;41.6236;39.6454;40.923;10216.822394364
2022-06-23;40.552;41.6236;40.0163;40.8405;5035.0092550306
2022-06-24;41.129;41.129;40.0163;40.2224;3280.642174844
2022-06-27;40.3872;41.6236;40.3047;41.2115;3980.6904495796
2022-06-28;42.0357;42.1181;41.2939;41.6236;3554.8378595758
2022-06-29;41.2115;41.7884;40.7581;41.6236;5923.1120923034
2022-06-30;41.6236;41.706;40.2224;41.4587;16399.571108494
2022-07-01;40.6756;41.3763;40.6345;40.7169;2781.9942703097
2022-07-04;41.4587;41.6236;40.2224;41.0465;8569.2217754894
2022-07-05;40.923;41.7884;39.7691;40.3872;6924.0476670987
2022-07-06;40.3872;41.2115;39.6454;39.6454;7137.5805897217
2022-07-07;38.8623;42.6126;38.7388;41.7884;26809.301086364
2022-07-08;41.706;42.3653;41.2939;41.706;10133.107782654
2022-07-11;41.706;41.7884;40.923;40.923;3819.3275023702
2022-07-12;40.4284;41.6236;40.4284;40.8818;10935.069497732
2022-07-13;40.8818;42.8598;40.552;42.2829;19154.873763475
2022-07-14;42.2829;42.8598;41.6236;42.2829;34781.601282703
2022-07-15;41.706;44.6731;41.4587;44.6731;40185.440131355
2022-07-18;45.0029;47.8053;45.0029;47.7228;63350.122470222
2022-07-19;47.7228;49.4537;47.3108;49.4537;47813.175838916
2022-07-20;49.5361;50.9374;49.3713;50.8548;34082.76626321
2022-07-21;50.6901;51.4319;49.4537;50.3604;18109.047744719
2022-07-22;50.3604;51.1022;45.3326;50.9374;21916.242694668
2022-07-25;50.8548;51.1022;47.9701;50.1131;23558.990292574
2022-07-26;50.1131;50.6901;48.7119;49.5361;4127.4943338829
2022-07-27;49.0415;49.3713;48.135;48.7943;5206.0782441774
2022-07-28;49.0415;49.5361;47.9701;48.9592;4644.3410670499
2022-07-29;48.9592;49.8659;48.135;49.5361;10696.058215024
2022-08-01;50.5252;53.3276;50.2779;52.7506;19236.161864701
2022-08-02;52.7506;52.7506;50.7725;52.4209;8510.9855238649
2022-08-03;52.4209;53.2452;52.4209;52.7506;4122.6413129142
2022-08-04;52.4209;52.4209;49.7834;50.6076;8412.7118492487
2022-08-05;50.6076;52.2562;50.1955;51.844;7212.8024147366
2022-08-08;51.844;52.4209;50.1131;52.0912;18310.448114921
2022-08-09;52.2562;52.2562;50.0307;51.7616;12503.808525866
2022-08-10;51.844;52.3385;51.1847;52.3385;15695.883068032
2022-08-11;52.4209;52.6681;51.5967;52.0088;14893.921352953
2022-08-12;52.0088;52.7506;52.0088;52.7506;13001.243175158
2022-08-16;51.9264;53.1627;51.1847;53.1627;16850.902058583
2022-08-17;53.7398;58.9324;53.7398;58.6851;118501.06601382
2022-08-18;58.6851;59.7566;57.6961;59.3444;16476.006188751
2022-08-19;59.1797;59.6742;57.6961;59.6742;9175.8493965774
2022-08-22;59.839;62.971;59.7566;62.0645;33591.397890128
2022-08-23;61.7348;62.559;60.993;61.405;16325.56253872
2022-08-24;61.3227;61.3227;58.7675;59.9215;13798.351869268
2022-08-25;60.1688;61.2402;59.0148;59.7566;7302.5833026576
2022-08-26;59.1797;59.3444;57.6961;58.6851;13336.101621999
2022-08-29;58.0257;58.1082;54.8936;56.7893;24792.870873867
2022-08-30;56.8718;59.3444;56.7893;57.3664;12291.488858485
2022-08-31;57.6961;57.6961;54.6464;55.2233;14684.028196056
2022-09-01;56.0476;56.0476;50.4429;53.3276;46272.341681352
2022-09-02;53.2452;57.0366;52.998;56.7893;11125.550570754
2022-09-05;59.3444;59.3444;55.6354;55.6354;7342.6207256494
2022-09-06;55.6354;56.3772;53.2452;54.8113;4738.9749759396
2022-09-07;54.6464;56.2948;52.2562;56.2124;11758.86980717
2022-09-08;56.13;56.7069;54.8113;56.0476;3602.1548140207
2022-09-09;56.0476;57.5311;54.7288;56.8718;6555.2180734772
2022-09-12;56.8718;57.4487;55.5531;56.4597;4123.8545681564
2022-09-13;56.2124;56.7893;52.9155;53.9871;11775.85538056
2022-09-14;53.9045;56.7069;52.5858;54.4815;7501.5571623745
2022-09-15;54.4815;55.5531;53.1627;53.1627;4498.7504379888
2022-09-16;52.9155;54.7288;52.6681;54.6464;10949.628560639
